,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5074,0.18254973549042264,0.6643049734195601,0.38550956042750045,1.006162956723677,0.7285600285172621,3.5828646974161678,0.08256355017958691,0.06812444570217391,0.2600225316699394
5075,0.9737908264896231,0.16306838388301093,0.4800919604738506,1.5484670464906438,0.34623503934152555,2.490436741902176,0.27249741687180623,0.0786982099958522,0.0728261096731766
5076,0.9984266594370061,0.4706692038421094,0.4256219359246916,0.3742147185836412,0.39443143375164796,2.92519932443383,0.1555296010126656,0.13229523938565643,0.007544498905240782
5077,1.2829307042360352,1.0657511162435702,0.0038829875681365977,0.9980174110374204,0.5513839501052576,1.5382230546631734,0.049106212474658156,0.08343535387635477,1.5016257278301615
5078,0.17308823939885457,0.3576693004628708,0.41199086580637045,0.29284026817414965,0.3997151891297181,0.03819219345918623,0.04418713114215325,0.03854723214932228,0.48452963756039796
5079,1.410356509952497,0.11081973948042162,0.19917618866577322,0.713315044593509,0.2376925201022035,1.3826608865672894,0.25869015530224443,0.0639359623288627,0.3168018679536935
5080,0.7982111367995863,0.3379284454949736,0.33584338220129545,0.9832800164751858,0.5306535693437715,1.1709567676980028,0.0653059972624957,0.08426925100664084,0.1832166670537897
5081,1.0020749268342692,0.651631690471572,0.4631907439541639,1.1038132051848069,0.6706775959194645,0.9418243840069034,0.058386139686512226,0.06610681607863086,1.5280226037081208
5082,0.13801396553257803,0.37727742199318687,0.2322607379331333,0.6328850308929836,0.7254948223595723,1.1557093553367443,0.14059049225525844,0.018868036159546422,0.2313299398980576
5083,0.5807104983477726,0.1674116342394424,0.280727121194313,0.961221080504598,0.7959459731365146,2.6987473936722237,0.00370474615670055,0.14317215874018094,1.7203237502169688
5084,0.7990871629772727,0.4560169146932858,0.28787587647792573,0.8367902154571992,0.6322740106081579,1.6183762070292698,0.05489527618195963,0.12951822978960487,1.1154237003369871
5085,1.0050635135562,0.05036928607549562,0.11366685672446922,2.461130810000182,0.6851088359422817,2.157868337548325,0.07263762922900674,0.06286363250970854,1.582468828644826
5086,1.5363167664965696,0.005808466826822345,0.15476795401546084,1.6045471046308522,0.33599882406160997,1.0055030986915456,0.04752789555296608,0.024310173013022296,3.1377129987233547
5087,0.6199621022321011,0.3753725045871988,0.6328231157543612,0.30007722594217834,0.17262030355177194,1.2086592118985748,0.0015907900781731987,0.09333960704730197,1.70242951752089
5088,0.19145692575400597,0.39397730062912395,0.7684161116972086,1.2929501026670762,0.5091328839167476,0.769516562209936,0.004553389339396918,0.07530201615760904,0.6508082483950718
5089,1.016691157259802,0.7573406718697326,0.3982935293086478,0.7850377007196243,0.6650846687437222,1.5831776087794383,0.14886395952748271,0.07773916362684463,2.6982674132574194
5090,1.333985964318436,0.004423687454401692,0.29294729538334746,1.4612263419884681,0.36585528364515246,2.648588748696841,0.007984645443867608,0.06235943022564128,1.7303669378910773
5091,0.9003081147977043,0.023640347459831956,0.043214996173682685,1.798432816199437,0.9736081259473299,0.4290708530431726,0.088278258896489,0.1392321548531214,0.7212871368391747
5092,0.7924544554736226,0.23202329309795833,0.37173273965450426,2.372421972686007,0.6405616667596193,1.7424143225849325,0.09723912566580836,0.09786614899774351,1.5155154991413957
5093,0.619163465620111,0.7650426705153466,0.4921760787921017,1.3376335508201307,0.8848107190694567,1.8706967543112556,0.12812167219788784,0.08304319161333326,0.9600089605364603
5094,0.9169406569938809,0.6765135735778057,0.5022004483082307,1.4347183128333005,0.7283955733870386,3.1050763043678846,0.04261332293390699,0.09533959688027434,0.24596384614415212
5095,1.3138879684746927,0.9322580573050085,0.7000535721419547,2.182036323543737,0.7058427439809606,1.6344092863703148,0.05808525535799724,0.11268171807390902,0.88769082918998
5096,0.08835122604799212,0.406469614525773,0.4087743129319617,1.2871161058407274,0.558962809629662,2.349664255140697,0.0783064886927381,0.06831491587595305,2.1670442782936803
5097,0.39529503704625757,0.2837773934204777,0.35381820861083957,0.790281807929226,0.5382375567998632,1.6380724753466023,0.2458393997637438,0.07617616743379424,1.265345711730168
5098,1.6944621268020823,0.01195364415713196,0.3870010492227258,0.8848956846380983,0.4863587634269786,2.5947081373648517,0.1792234202590979,0.09189699677177375,0.5493729936310767
5099,0.28044857023301534,0.8219980898619186,0.8705470952575421,0.2780170074204378,0.6599446797670409,1.6229673965199625,0.01288398086156066,0.1132257570423168,1.1381764058417208
5100,0.38058419605121363,0.7631099726591157,0.35981299495217917,1.415276102972583,0.45264882721226934,2.336708654559559,0.20160848321815797,0.025109463283642303,1.4196780476172277
5101,1.0550138021606028,0.7079277606032426,0.8434645114375664,0.7022367104317516,0.6849380033482545,3.5470468723952937,0.12328522077985567,0.029444208580466896,1.1162132395621542
5102,1.0215940477614132,0.41101991947362054,0.980300061870029,0.024434553203708576,0.6056021195331969,3.267651205539137,0.03387732746504621,0.08967547082087787,0.7384772348537798
5103,0.18105860234188736,0.03654967752814531,0.7111464079029717,1.4547224010641395,0.001650424921935456,3.214835777510622,0.034929969203587305,0.1513813562156488,1.2090825226396889
5104,1.0455821759621233,0.2735189666783491,0.05153164336631383,0.19140238313756808,0.4594816750246562,1.6294704263886222,0.12398717074246292,0.10599819774027834,0.6896094897630494
5105,0.43723426062740145,0.39020383753673876,0.20534381228684084,0.05435375793772812,0.8476808606862614,2.4316332944055246,0.0903817012422998,0.05632068951727614,0.3166836527579725
5106,0.029224835528848275,0.6313340460074495,0.26908656167086614,0.24841899916768762,0.32540536966405953,2.8930011765302117,0.09199056056120239,0.05079061170925398,1.0663815467222562
5107,0.48973692415244385,0.2797596413889184,0.21511313416373945,1.9221586005303322,0.33493424014160317,1.7485520262608376,0.03073665430711353,0.03911589959679859,0.19884505165916333
5108,1.0687915005592712,0.7408408645755715,0.6967933268448139,0.651363529221253,0.39886479270101455,0.48133724631146,0.03511492911822492,0.08447312404587137,0.08050562806450823
5109,0.25329494998028396,0.3562645050895455,0.1598599669546904,0.9901183983945638,0.35805674907439955,1.0489198598610006,0.1711834469065366,0.04635589141283613,1.4987190720573618
5110,0.1604876878811063,0.1328757068314079,0.638802636524233,0.9240911292321099,0.36213481840279316,3.360343134061126,0.031324853555430784,0.08295674331342849,0.6426964070657236
5111,0.232847966208415,0.015390805158350895,0.1308532270278199,0.1749948975938449,0.48967757184881283,1.7630379595351529,0.13187203397985256,0.13975153209419408,1.2289764827359355
5112,0.5786505076684142,0.7885741404340356,0.07593009642305154,2.2661304325106233,0.3761702659306737,2.1818705919782406,0.044683219671302524,0.11537437848324789,0.6263630397862351
5113,1.2865450998892125,0.6857286415785377,0.3347945905285574,0.5522718486739111,0.4434191149283755,2.1805469640622746,0.1713551196115386,0.11473259876147603,1.7952035295165438
5114,0.2513317925994015,1.6167879997642483,0.2990629942434202,0.2716498799256837,0.6399957112737062,0.4602222963465652,0.20779274119718116,0.12400991334108628,0.9820228787841662
5115,0.6534895681103473,0.4827033669469972,0.4833499990473351,1.514195673916159,0.8915207084641797,2.103444887503792,0.09581233244306281,0.046101330604129194,0.2353390852024012
5116,0.9029167441309038,0.48165540674943563,0.3651778964017299,1.8865641390225367,0.4084958418396027,1.923018627352603,0.24818162130812504,0.11867241118353314,0.6505944689084704
5117,0.585084518431499,0.26880871326336864,0.19935206159330876,1.3441510762538553,0.17236012288143948,1.7778363966749575,0.18100639312325068,0.05279894713243476,0.04600796583063649
5118,0.8893514508101339,0.0967629301488857,0.16389577933521182,0.7605929633533826,0.15606232192699476,1.1602469978329548,0.053922334640939706,0.06708579855384157,0.7365086121144888
5119,0.7723371951799033,0.5019838789014957,0.14791525974240013,0.7564871955336167,0.9140706169933008,1.6690519877222727,0.07077490382735502,0.08987928253051926,0.7351944784297307
5120,0.19645537880071914,0.4925950862902977,0.49144130134209274,0.9750380055118198,0.6223718262334492,1.5274725326883871,0.1522115027467043,0.1273065872130914,0.9528398414327787
5121,0.2221556504585478,0.03817745009573187,0.5585270239448705,1.3300253645820486,0.8012343548927185,1.2365630172718283,0.13653345599500175,0.10037327000986827,1.2845871610687232
5122,0.8518853465310403,0.4113660735046085,0.3993125061199028,1.2978151251547774,0.3658195323128418,1.4040430146184575,0.12343665552584537,0.1053335949464692,0.21240532688402158
5123,0.33056684668073627,0.07173224542136658,0.28845797340268375,1.3980927982548883,0.5361714424901065,1.4556320213045564,0.15347341417366825,0.0657967061530748,1.4738873186886556
5124,0.20241522029319325,0.9866530035008387,0.1948887096175528,1.3224300657206853,1.1551582577379689,0.3692391364206469,0.2135544488175391,0.07274825378370486,0.42660258997691947
5125,0.38954544503062993,0.049726608798500604,0.15021850930951536,0.4764911554692678,0.5721454657514333,2.7502524908383075,0.19728452301490726,0.09626684590275493,0.03505407508820313
5126,1.429173316391474,0.035127507200063746,0.7495398690325294,1.4387810775204033,0.28507899097863043,3.7182861469611,0.14295234444019744,0.08011665818642418,0.4322794839178801
5127,1.0387449288695145,0.03683441762694978,0.017745398274459978,2.1362844875299443,0.7526610835567378,0.7023596614521229,0.23651848656109337,0.13222991279818996,0.5638854386115613
5128,0.4603110680895054,0.5003573534961795,0.7050658731552678,0.8415899463117514,0.5523373817607085,1.9930312818181037,0.15651412637812698,0.10387008859338974,0.9927434034866527
5129,1.3048304885368605,0.020626904073762997,0.05940784055202575,0.5085163584501988,0.36806265048860615,3.0207882921435054,0.29996667989681003,0.16250007179240927,1.8212857221352121
5130,0.7255009640983013,0.8333153741015313,0.8382197719302769,1.8419465090153593,0.6881682162583335,0.9413234100378184,0.11259372064082682,0.08936743531710767,0.23859501703862374
5131,0.7523733897519111,0.641366088786584,0.734234813337711,1.3303674656271345,0.15096075937155823,1.8039133369541336,0.08834733940733858,0.10188888013271968,0.8031538791772072
5132,0.8104050326164403,0.1580663157451267,0.011772952900266143,1.4983163631733318,0.21960093709620532,1.1404101990610676,0.21185432318788155,0.13685028675673455,0.36697958954859417
5133,1.7311092518566487,0.7823749042801997,0.6979757430162071,0.5006851235747032,0.676907937860534,2.899359331018715,0.15428009699629866,0.07852861156173663,1.0587905706890053
5134,0.5516905365859015,0.1904194551419683,0.7237723662168616,1.9226281229722848,0.5621030826079063,1.5558945159306727,0.02937852830596248,0.056990260019623304,0.13941088862609985
5135,0.1363766203773677,0.495372563156217,0.6723896567920804,1.6940584487463932,0.6309005456617076,0.5702615111873697,0.18926536957704163,0.10826059380986008,1.3277808338772061
5136,0.8932026343311923,0.8082890903866005,0.22878897593677797,1.1451610966819508,0.22271695665519514,0.501966765335949,0.007261509607375538,0.10291145971629362,1.712223325161761
5137,0.32209089540586283,0.7650176687044616,0.418368746412898,2.1891675595954387,0.48443703663787163,0.333046850563943,0.318145204449265,0.04527557062513117,1.197401374917322
5138,1.4331771705919325,0.4016985922517102,1.021605372169124,0.29878327525674064,0.4641068032572419,0.5618229851418772,0.13806870888860712,0.10069713548962399,0.681555367064945
5139,0.1111728506161761,0.7718784339856051,0.9006086605787624,1.5718471134162804,0.688361024423957,2.340304944706565,0.15579575430437687,0.07083703382262715,1.2157604430422777
5140,0.634803916205978,0.16700646074121422,0.414953802105563,1.7706018326981432,0.676969421240561,1.8613227805427655,0.11732727947851587,0.07387293176030654,1.8616786227906577
5141,0.11729684888129685,0.7373187270998922,0.6129802800762851,1.6214091558887787,0.4596455712239302,1.7974137738938742,0.1782563211141436,0.09783073023520987,1.3712109918609294
5142,1.3491269835122217,0.3816032478623022,0.05345781491048418,1.1874392965335205,0.5262859811645174,1.4472662680212216,0.03035039672536949,0.07337824231668696,0.32541758854346925
5143,0.48165044387234024,0.8975616470237964,0.1010682870708601,1.3909090587730084,0.5424035244209078,2.0368025808485872,0.197999337240749,0.07844932989571382,1.400669128360284
5144,0.1906586268153624,0.12331154973674527,0.20005857070418,1.2936510466498137,0.45011543836093837,1.2547864119014995,0.17737410238081142,0.15387391579750964,0.6690327402108561
5145,0.29291751950636935,0.6780621708893454,0.21346847811112535,0.5678785613234729,0.5579742721326295,1.081012970184082,0.02226112691034912,0.07304403432317506,1.235425703342266
5146,0.8804079656337451,0.5919941878916114,0.2465239511220182,1.2783755328129094,0.4024205778386912,0.027889190488901816,0.022387898866465472,0.12540885910933508,1.0971777816511368
5147,0.649692229478801,0.3499642899594326,0.49000510297271327,1.0457575848164526,0.3489648919356749,1.0945970270130578,0.044751607338378505,0.10617688859196125,0.09013051527098082
5148,0.6034416793845596,0.23525523185895192,0.6192038432857717,0.9798022453408991,0.5213502364311524,1.8009133112709617,0.21066470235628854,0.16062363076641423,0.6887058443107364
5149,1.0693281989001375,0.029872603101632977,0.5064189567802403,1.3377446405683742,0.6809111817230858,1.64069226065833,0.06280072849418086,0.09367424928362092,0.3985040115830323
5150,0.6612299053260862,0.21089171931618142,0.2931092188168195,1.3820608118688715,0.6622819220187153,1.5804060122897299,0.019896103593636555,0.13238273077528423,1.1120600905585891
5151,0.05786691150557027,0.6328775876814745,0.22353062083933062,0.49088220735236515,0.5140340953779599,0.04092716832273413,0.12541434212692804,0.04161700796620684,0.672079168810194
5152,0.09338105504186556,0.04839298724808461,0.582560004819585,1.1118843794048843,0.23359548741747554,1.4393767902485013,0.11314904450100627,0.09585454049867746,2.217660220674154
5153,1.9967177050245233,0.6769692960949641,0.24491629442904175,1.7391418739638786,0.4295268070367563,0.01619059465446182,0.11195113907422626,0.06448549964341456,0.002842347089135999
5154,0.2276909699629944,0.20817178839640413,0.03634796670680268,1.238548439877458,0.5348714580500723,2.586831699277955,0.08872744741197816,0.06064052506673301,0.3997789526703077
5155,0.8865513926410162,0.3197345091857571,0.47545861302060616,0.08959025717195601,0.4142982066994087,2.132546622854204,0.17372108537924577,0.10027729811932476,2.4679912649683198
5156,1.3721891082273538,0.7216257844770051,0.06628281619493193,3.0917084939359603,0.5164042014058342,3.4133545972035755,0.13251442009352415,0.11184156014327268,0.09982347707723671
5157,0.18171282292358493,0.7297440172011355,0.07665096023358736,0.6224042385122022,0.2328461601924448,1.0446640484529661,0.1742210756423624,0.10999229430476307,1.5249266976130669
5158,0.23401625348979638,0.16902533463346572,0.1514855088792262,1.3472396107491078,0.5259649055227299,2.0585596932435073,0.01680301885542894,0.0937214717072183,1.2920294707992124
