,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7776,1.3234543383777504,0.7821043227623148,0.8755360306632296,1.040926215782859,0.303535469379556,1.0788949765538813,0.1038048451813348,0.0843376139230034,0.6785542719082902
7777,1.0998728843781476,0.5572574597383494,0.1585189532137904,1.6292417219438429,0.7179974207018354,2.3628289180606177,0.041710055560744155,0.04244829200583436,1.1138989198347038
7778,0.2621307397869418,0.4031383248921738,0.743567856938467,0.8460200863841016,0.7180002871131483,1.4366181884816849,0.003922115820759631,0.07373206092004671,0.4274975268549186
7779,1.0045468559159558,0.11491450575002926,0.17833608486577132,0.7601446809637599,0.4159918681660615,1.5977918050245514,0.12485934726653608,0.0781018441120466,1.982870132648365
7780,0.0399557163452392,0.359015738437412,0.4961248386849393,1.8089812262838847,0.3778327440942126,1.8135900446317152,0.09597033383039018,0.1779188489139416,0.365117153139832
7781,0.07777650645022957,0.3203394639514655,0.5379790729447156,2.8181946197677488,0.4930213000964678,0.5577948433831674,0.12450160775927974,0.12111646537429509,2.422643107230038
7782,0.459369523608928,0.6715665488619791,0.28157378408649364,0.7167396314031956,0.6357739426062694,0.19555004118300245,0.10022260766326056,0.07782090589322238,1.1647772130247371
7783,0.32472995181204634,0.13530523749379175,0.4338400260122487,1.005047811981145,0.5599655717446749,1.6491634073487824,0.012831965579656476,0.05538778050206673,2.061008395255148
7784,1.0764467961735849,0.39886737472325706,0.6576359167864971,1.1170550832511867,0.238961673790611,2.4503634692807545,0.10278235583086825,0.1175572861002324,0.6866327155959211
7785,0.9033675192526718,0.11802988049653684,0.5398898793486885,1.5037676335937271,0.5468727637175862,0.8404502556140836,0.050893603107406954,0.13435022909402877,1.0662526313552831
7786,0.12783647939803927,0.2862572141759134,0.3150004997185935,1.0776783998712345,0.5672494753090307,1.2735762112054416,0.14499462664448873,0.10366351465008254,0.9295502574713485
7787,0.5887646862354812,0.7364351171020509,0.2511783828495519,1.3592755565267425,0.5772938795452183,2.84038027270603,0.17478938524713322,0.11745967922602978,1.31983207091839
7788,0.8285638657121173,0.7101410790275061,0.3983073651291205,1.2138512007747817,0.5379270876495796,1.9434191590869074,0.18504195288755698,0.03947417022125959,0.510247739378066
7789,0.5754359594357992,0.9598331707243961,0.36285171334827016,1.2384091880138515,0.4554954341080821,1.7048519083225573,0.1617864234241464,0.10875960576406135,1.4410498802037663
7790,0.9403365791217249,0.6956559694953908,0.34302073028920965,0.9747815558557708,0.5232467237604902,3.198903835420333,0.008233999005258008,0.04418146442238714,0.13248412644653385
7791,0.4776498648168779,0.1366849919285058,0.5949690358024773,2.7516992933500863,0.34159972025285423,2.3686432557111834,0.08383698759439326,0.041135638429261996,0.06354660043726923
7792,0.5606377423844127,1.121512666394114,0.5889999889913482,2.1204327435725614,0.46019432023466983,1.0702283346403259,0.10289520101617543,0.13586755859502359,1.5398993167338064
7793,1.224493345305907,0.4239344919836901,0.14646011212581103,0.1073155250553115,0.6383129797099939,1.4952304225424649,0.06990230953590443,0.04998533069084388,1.9229139449772987
7794,1.5636150221351046,0.47345237242489036,0.07479948079975518,2.00647050003648,0.5189182861935572,3.096943222265974,0.13409533531164228,0.02267934191510447,0.9287595019063383
7795,1.7064051276555297,0.34918477807822434,0.4381682851628119,0.8706429286672493,0.688274329763305,1.2165943446186824,0.1349249460044598,0.0820124042724242,1.7433501714958297
7796,0.4546694351935552,0.23590203703665957,0.18748802360345054,2.1678540207506924,0.3602945498992707,1.9813313184892019,0.22817153392297665,0.06724167566089598,0.5931922487000276
7797,0.2470452070375566,0.9343707028341757,0.050362646261654764,0.30807449569718637,0.4768396267893858,3.3162928388874167,0.03460499118753069,0.08805589730886951,1.4018785189723837
7798,0.28816424417375675,0.10235987543796105,0.5690944687459967,1.049381993771035,0.49400475819201817,1.8617154954937734,0.10914450557900156,0.10045280471468719,2.162029365051799
7799,0.29657426445740215,0.8705827096100593,0.5329290771464641,3.153549035344324,0.5381028182804454,0.3708888942186197,0.12159467671643183,0.020748873667909964,1.1287641132383317
7800,0.8282021410583229,0.20947758472856365,0.6141782549999529,0.1649934764693214,0.6352797577196884,1.4516433607115686,0.024543461222677518,0.13718372514362165,0.5613375536410645
7801,0.43024681505547074,0.21238937723363616,0.5364482958112733,0.3146662306197433,0.43829236719251596,2.0638442646594215,0.07297776016376147,0.09993250629477368,0.865978200817155
7802,1.2868845640644768,1.0335872411069469,0.47064268610760013,0.4338132031752141,0.35597509863963106,2.8225792284045275,0.07181327736879076,0.052491330266566175,0.3257838848062101
7803,0.8957194924719296,0.2806979274035327,0.28848895255288737,0.836027407503005,0.5434993510064394,1.9092199523506994,0.2094568087324644,0.06694539541424821,0.45004088978897355
7804,1.455843781412002,0.4244657460603456,0.2344467922628395,0.6237428232146993,0.1583876256705707,0.765763922996933,0.1310398601350204,0.1029233787416741,0.9270406518566334
7805,0.2887438503292727,0.7275916125856577,0.6094525189765481,2.562953773882299,0.6254345419630754,0.9069311258705463,0.1233681543760014,0.08684384432598775,0.28502641095012116
7806,1.1095950020415533,0.20006448696186072,0.41886701356498596,1.9445261531981286,0.5118572285130619,1.630563486364977,0.09389380965473326,0.04435068852037392,0.6076387357066815
7807,1.4936563022128089,0.6303440379014227,0.4171413090147083,0.9999293539384523,0.5462304978582091,2.097194329266806,0.23122890540755883,0.05558247429075203,0.8486407811471373
7808,0.39882252960107906,0.048556752868323894,0.3472129897075015,1.0000077071212243,0.6347872399015442,2.7920725645427025,0.12388919519645583,0.13401094424034732,0.07531934218920922
7809,0.8104678267089069,0.6470379054659008,0.3158099383133086,0.8508274033421215,0.4861843139538216,1.1926064283891256,0.001293945705497332,0.0601723438884551,0.6718988559696254
7810,0.26552418508558784,0.545131793588766,0.8974761532875133,1.1631026645029907,0.5647675853599999,0.8260835716027092,0.20046930947321767,0.06456567709660566,1.3660473838540121
7811,0.27312210085231975,0.00040165407457248836,0.3326905763760566,0.3621560667584256,0.38262264069689167,0.8796514058440231,0.09157310943697358,0.05717280194335159,0.6528258279804586
7812,1.3149507874570487,0.1545666806740296,0.18484492553614895,0.8239236151276633,0.1783452380607321,2.778429896634969,0.04512313254384599,0.14189841573007184,1.2317824971305198
7813,1.3749766791519948,0.9132339793243889,0.4519964648634334,0.4783194120902881,0.06441732042948467,1.2926780297925893,0.1553675070443309,0.14521368429781673,0.2512565930858257
7814,1.0714380189266883,0.8062028195448432,0.3039008753001762,0.6730401497501362,0.645719799473554,2.3993794544003437,0.08763782882465362,0.11065622049445861,1.0893188444124704
7815,0.7600375586192728,0.04176346868385922,0.5290831577843844,0.637388727804219,0.49542532783297627,0.8960558215430051,0.09061359824146266,0.07749643440516503,2.510882439678265
7816,0.2667120012101645,0.33335136603550497,0.5787920653797369,0.1623110930997539,0.45522877212146046,0.7803303291704597,0.016171218520841635,0.08176735928976384,0.49139387990215716
7817,0.48105223450047074,0.11399209203397595,0.6552786371293944,0.8892205672980058,0.2753132326246704,1.718361092818942,0.03893678342761034,0.09108169968462967,1.9038954409038737
7818,0.545306555956276,0.7146586779861501,0.29716930740087305,0.7397513501098383,0.2731531912933539,2.894216653329328,0.04285583645016994,0.08545042822588655,0.8575023632153232
7819,0.17924762440341746,0.2423497833892211,0.6369868124517661,1.494648245684119,0.7364256056120688,2.0118123073766,0.09780099122531344,0.0987746608066681,2.0483485279112905
7820,0.4863552389669945,0.10141823697871707,0.9919695884917391,1.1599170829135659,0.755844735724948,1.2294356343052817,0.18425643611632103,0.050716974440899606,1.1105670824032814
7821,0.323837203334144,0.4764499494249289,0.5078572228968675,1.0094332371411887,0.5638253092976854,1.13918315383762,0.04942515563139804,0.13001730344084608,0.3997747278450397
7822,0.7198975444860478,0.3286934982611888,0.126699421382746,0.44196544363575885,0.3059833876765997,2.8238899450121258,0.1995946766492582,0.08245425437371949,1.412903285148313
7823,0.6366300173068677,0.9503487338521803,0.2661997684069993,1.0974546213222973,0.4569071120913711,4.392886028076856,0.1072640143823901,0.12858076211153427,0.01104820767831649
7824,1.1818094625594053,0.2517109202276572,0.8595318646629136,0.05478484588873078,0.5784784066771891,0.95234540363678,0.20678807495301768,0.12438917544082555,0.820637823332713
7825,1.0948836065337593,0.021557869289781484,0.38152779770737993,0.8522843120997665,0.8530575069932254,0.2949677897859533,0.17581838063741378,0.09363223963634525,0.5460051202750594
7826,0.4293252391374365,0.5233116171283962,0.611242758966535,0.6842873749547158,0.7643698604621173,1.9023814388916471,0.0982516829996801,0.09151727927526446,1.4243769651218834
7827,0.9911906860774178,0.021698738376258297,0.5136918685031387,0.7448799032735209,0.6430584741854873,0.7138584506214297,0.09679269408855365,0.1661893060540922,2.3706395682621215
7828,0.3345520753084152,0.2011855940049022,0.13470443298484178,1.096881078270975,0.18003131976111159,1.0290020811849345,0.20164881654316064,0.13661002555245372,2.1575053258778354
7829,0.6961683712010933,0.5208396118433907,0.4025021954706576,1.5412321374382656,0.7226629792996251,1.112202698635349,0.09487424773408998,0.12573967115101875,1.541512387905542
7830,0.7332541061327242,0.23777865005525747,0.6150884140534145,0.5274029894413215,0.37818378908689243,2.0684371991289443,0.04130877805505105,0.08718361489556573,0.04521310540492063
7831,0.9540476990910554,0.6621362643663253,0.272506665324986,0.5586367301936794,0.3391179641568598,0.9569701696845748,0.08527469180681464,0.0913140890361902,0.4116784079362443
7832,1.3954900139039004,0.39263495416216454,0.7376533885938987,0.8986530251253547,0.30897195195030247,1.2417099453400948,0.22545113730564337,0.018969228820764683,0.4585124846086408
7833,0.38612176333692866,0.29639684233521324,0.6194647584912653,0.8953064901284036,1.0493430328087845,1.444238224223175,0.22904367512227355,0.11016369783314509,2.3820550879777875
7834,0.8671901191238962,0.19592237635671764,0.461732053902693,0.2722797981552232,0.566037977292527,0.39636435164843187,0.09548877847606181,0.053267383461375155,1.264821245234867
7835,0.35674744461090596,0.4118239428469565,0.025199630338700985,1.1695829240546998,0.41626047114370823,2.287387064185627,0.2003943420273644,0.10990108844871344,0.7790340835855937
7836,0.809927442063421,1.313646787865869,0.3756194412396266,1.2715779246039436,0.40730716437821923,1.0348395522217235,0.09265557637091068,0.07621167056565253,0.5444624593223737
7837,0.522011046065828,1.1153607851192209,0.40908294708945064,1.1215586456000353,0.4429608612704336,2.1254516145773388,0.15340059186005744,0.08018243673218592,0.12773654388408107
7838,0.7572238352157026,0.7616625036424783,0.19618747075170434,0.16108465852467824,0.5492924155562962,1.9184578965712633,0.1800648520367299,0.12205566153796452,0.6640003163141047
7839,0.7133070685927393,1.261957319000525,0.5692311033779522,2.1513220652402385,0.6211664866610432,0.1487091700520764,0.06983435324141637,0.09580721265034577,1.379991904416725
7840,1.2307467435553134,0.7210163712150988,0.08154897703425898,0.5752951418761454,0.2288392966081505,3.1714696708777614,0.1633595164547491,0.07905623178689074,1.3244599460420041
7841,0.6527072511467866,0.8440144822880873,0.058436556963194386,1.263582999408066,0.6986421306167788,1.5323448844905003,0.19116171357131967,0.03716818716384648,1.2732874718034992
7842,0.44725945858530697,0.4041216782335799,0.5236393115600866,1.684423827625062,0.2970607867548637,2.0598321354282034,0.18964340727698545,0.11851714665683392,1.150661586911426
7843,0.7922030041231196,0.05612164403851061,0.4429340157187437,1.51149407597339,0.5265694373383807,1.6819381025237778,0.04638953880587973,0.1491221022195278,0.9858081436460575
7844,0.348096002732891,0.7665005336291032,0.7108442816921554,1.0397118891872184,0.20938699808974132,2.6749112095750736,0.01720886619906921,0.09573981819053304,1.2242516054588979
7845,0.5843516740470354,0.357969868567459,0.21801426857946254,0.6574296243181135,0.4683580961635419,2.015852102768342,0.05700240058320838,0.13715272645200163,0.40285856078452853
7846,0.2125696666988019,0.34519758533500716,0.09445119409725938,0.7620540201742707,0.4067625474185934,0.7316945030554262,0.13020894415883807,0.12253910838384943,0.4972982011028045
7847,1.503573351909604,0.6492195898452474,0.06787267305702971,0.7984793188033892,0.6337961170701993,2.6270075950454252,0.06930808923143594,0.12540973311869477,0.0771561771537651
7848,1.4964937883987344,0.10305514378229438,0.6832401316178924,1.2879486279949164,0.07892124809879086,0.26723892420224704,0.05451523911765861,0.06443488209573087,0.8369104848105787
7849,0.5519960915777118,1.12509064763473,0.1677195026382625,1.0972331602031966,0.4358555733704448,3.0627923906001757,0.3273087749213048,0.10797163609564725,1.5093632665326564
7850,0.9996188433101043,0.6194650792450231,0.6277052590791384,2.3664725261053916,0.5657181652599387,0.6953240720254835,0.07008396781134252,0.08898471751107843,0.3664487889290423
7851,0.7070726821815615,0.5247866071631063,0.2590270121670928,1.0435648820535712,0.6394826337973502,3.232666435575686,0.10957844519227414,0.021661640800220067,0.35580588680771785
7852,0.34246370120223,0.9946895531810007,0.2978167597644661,0.2490479052112795,0.6409998615787061,1.3953039202928188,0.09668021190698309,0.10373862833322588,0.03090183218178788
7853,0.6360982425393618,0.5648701702165478,0.16634179088439213,0.26751952753898867,0.7481752821877875,3.252646667042489,0.012169525866714534,0.10072873838777556,1.861237822199353
7854,0.7832008820547403,0.6896896906738548,0.5557467739446967,1.3024834493909263,0.08466046327000837,0.07239778799623386,0.2098052335889493,0.11114825733825244,1.8245681126310207
7855,0.6981788488822462,0.018756825682469613,0.042182916497676415,1.8123475443302237,0.7295366049041294,2.206151296328597,0.1363186166609534,0.11043184872690477,1.4019943151730958
7856,0.057309072425575924,0.5910308171008231,0.660938370603713,0.4429225508676681,0.5697606486614017,1.4522433648317015,0.14666088233673413,0.10098668760147894,0.8510243278885973
7857,0.1547712629614532,1.05673495736821,0.5425704289644752,0.7182816353124898,0.5691002909423496,2.0526180719034297,0.17415949155432595,0.1125564531215953,2.3747468793351563
7858,0.975840780268219,0.7413609827444304,0.45776482163884913,0.8460746696979798,0.5177376351910357,0.9080122073414623,0.10684976039250828,0.13766842230673093,2.8435207008537793
7859,0.21442896467339195,0.4048503787082685,0.7290137067968123,1.0892942319180505,0.46392147791680227,0.5438709356723501,0.11728450213930222,0.05555375300162431,0.6932469278749582
7860,0.5827809753037518,0.21228812147078294,0.44065925025717634,0.4268250136517403,0.6232216463323983,1.676848881711114,0.0584906256810882,0.07226457191857308,1.0097855955586483
