,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7571,0.14639520920739144,0.39109716324714316,0.027205082182608753,2.166190545128058,0.42705548358544204,2.6379949647217202,0.2531765760081988,0.0538321292546732,1.6770401162947612
7572,1.041726901105067,0.4064061876653492,0.23416716606488494,0.9221965401685154,0.5753213618240127,0.8907752207279322,0.08536677397701786,0.029207050177747246,1.7729562535135317
7573,0.074351322681351,1.251337475146927,0.030326524078703176,0.5575452385363904,0.7433912040968316,2.3700655896911966,0.14630433125696926,0.17284452590667984,1.4525016910918338
7574,0.508540141993172,1.2493824438220618,0.6099407742830143,1.2703150007004664,0.24893307966768896,2.467901020664866,0.25289364710004814,0.03059176439842999,0.4862933629417669
7575,0.9957630070284678,0.43418571576021225,0.4065846408360742,1.255381585419643,0.7791704923334684,1.434685968425486,0.13722033586146953,0.12159911820702368,2.7462574286034362
7576,0.3758459260930857,0.5371141109830293,0.31586283009485033,1.7137255322086888,0.8212099587657533,2.5641178810653886,0.1957487791306613,0.11706536839557799,2.462629077516808
7577,0.4819083281454804,0.4089205617767674,0.3602299170193069,0.6866825384124158,0.04576191868634577,0.4035886675044189,0.16053489860067793,0.09437704486518668,0.9727781281214629
7578,0.7465640134154088,0.2934607554408806,0.6997595291450386,1.3420860513922337,0.6238377935578422,1.1910846661187913,0.10873971569069711,0.1504057273563993,0.8195463412377949
7579,0.5572992186644863,1.3806042922027086,0.28556335684383244,1.255936027182745,0.7653069673258096,1.1866992514554942,0.21957745844000182,0.09852698850055747,0.2776676275006348
7580,0.17684885211915163,0.306558008424065,0.6839924781335175,1.602940788759523,0.2012598978136042,2.622138561283618,0.20218133194052595,0.15013162981348788,0.7113638322381559
7581,0.5618250551219104,0.3632726342977947,0.06802664054386703,1.5123826082242804,0.44000290338840387,1.0942442076633507,0.011722695574485159,0.016457940459734824,1.0264384952134935
7582,0.32088657850358737,0.7801957968137307,0.3831577317695521,1.629843860774871,0.662732820187682,0.9129008571763757,0.1509185901099082,0.09193900073508,0.5986355451341645
7583,1.2335705495748468,0.44148385845974714,0.7390375781790919,0.9164722237364057,1.0069138948261265,0.5460361603673007,0.05115718924829407,0.11407648406329969,1.3945891410166424
7584,0.7920705118486331,0.596919718741677,0.09531278279018873,1.9184780680105586,0.5070126810928196,2.386480299915053,0.036210707323860405,0.058336065397031976,1.7727346757007398
7585,0.6134041263856788,1.6898352494457767,0.32494500318967073,1.1057469031618914,0.43165079915575616,0.9088022001151316,0.17828348188176896,0.09624895567299165,0.16045094622193878
7586,0.18583999785909516,1.4233664193588427,0.5856516480751706,1.0517505303727455,0.5590437591586241,0.7327314392619113,0.14059621915680154,0.10321651127128015,0.03845324858409804
7587,1.650108860151603,0.897680801690709,0.3751574105198339,0.09227089771301156,0.28435948689894885,2.3141931560497886,0.1577938100480577,0.09979914347296989,1.8781546572603423
7588,0.3381847262572176,1.3966091693503484,0.08337507678816786,0.3761068064935599,0.6025418747792444,1.7495756636474562,0.11063899304299454,0.09647345087449831,1.2918637953929757
7589,0.13359892475055163,0.5439878295083546,0.29946076847395764,1.11529721648441,0.6340747789054987,2.682566455168132,0.08052956156679025,0.130993249747515,1.4545612712985694
7590,0.670363858058472,0.10401731122563687,0.570857220873211,1.1502615841710278,0.8680440287241746,2.9391104955783858,0.1350031750762179,0.13349628921061504,0.9686828976290316
7591,0.04487288727892377,0.5975050341407049,0.08601751093491156,1.0884534508231,0.6737270655056161,2.2334239557275644,0.23602532500026352,0.1202621023157746,1.4043433561453584
7592,0.4627819620063678,0.41390932096019556,0.24797662708934867,1.5936779970017314,0.6601407009746116,1.3923352284639379,0.2326372398158226,0.06799676084744302,0.03257916858137977
7593,0.7426855470488697,0.7742367842035687,0.10008283511273952,0.5995675523796021,0.390798754747289,1.4062764897589735,0.06836587859655734,0.044112933537090906,0.8891369998720255
7594,1.2699486021209117,0.47134867173592376,0.05951521403043658,0.8103211489569464,0.6225858148735701,2.0048514826212225,0.1983246677027629,0.1076282899003756,0.5874126722323914
7595,0.9341557692718347,0.9130826043866358,0.12010538872137166,2.5866927907912687,0.6930092035190735,2.046248498919552,0.039010671846462036,0.14629843120557356,0.6306592234794053
7596,0.1261642938948504,0.07916263275480323,0.1754490728636648,0.6971523033539648,0.4056524066771696,1.8613085976230923,0.1779296436645063,0.12404075081510071,2.925515235733438
7597,0.031290001680017915,1.1895951729918481,0.5963022934575726,1.5463268414363631,0.6067209691708902,3.3267989867492744,0.23081564247222397,0.06876951309908311,0.8270315689404463
7598,1.4567236243053472,0.3545591051305699,0.22447429664912252,0.9772878926773225,0.38123288711684666,1.7052673934503808,0.19214959046086577,0.08482651407080206,1.9028458777359238
7599,1.1471516209080257,1.6234581724034776,0.6284827918853391,0.5034667358454366,0.23284026371729977,2.5263693279717625,0.12394860716999559,0.0891246247811635,2.0789988137325026
7600,0.14584352400071615,0.4559672805726756,0.44323520718513204,1.1983183553761754,0.579062737225992,2.2022301143981338,0.05874647523954711,0.08288523520201255,1.0731889586268057
7601,0.5984901577780628,0.2111726691042738,0.5367336484679437,1.551361680121993,0.5670096594967693,3.251061053467327,0.04974275110924173,0.1417298875277258,1.1854916657421468
7602,0.33852879231198285,0.597916933888091,0.4410527217771287,2.124560398409644,0.7148964166039186,1.792543834816995,0.20258957499812769,0.0745685031736849,0.8776342771690006
7603,0.42061946653083104,1.5186660816500048,0.31430566327014564,2.056058596493877,0.518226348451669,1.6216079168847974,0.1261516821519234,0.09770141561876106,1.3667939678031988
7604,0.606986902872886,1.1906883488405993,0.20174855437075068,1.2484791385860161,0.804080832879647,2.4982200649477715,0.04300194674328689,0.12382242195468426,1.0164984907562418
7605,0.708890521244225,0.5139086086738327,0.233641502910187,1.1814824827725903,0.2414073050161355,1.969411985172266,0.07167196817253632,0.11926431039728369,0.8162761876858269
7606,0.2677652194554318,0.9339734832660431,0.019591673952375876,0.5370420866791277,0.3079169848672603,1.2237701387650204,0.17059272457935729,0.10356000133030857,0.7262124513839492
7607,0.05073621996836489,0.6168821108150218,0.2771792829346909,0.19527136783743027,0.3591007450822723,0.8253342330916981,0.08602060922399737,0.06563445736027054,0.16332295003423636
7608,0.22158510840825388,0.47925707403703255,0.3777829221087827,1.643388424475182,0.7044492156045038,0.903684801895055,0.10172084186100598,0.0590351155436741,2.1116448297877337
7609,1.1835636366095441,0.2490205404940959,1.039905718039354,0.1834331357869744,0.41050907023663696,2.0958155995733456,0.06262809798631351,0.07672928167665935,0.4108753086379277
7610,0.9588086825472937,0.8641363857663913,0.4684032437344786,1.4384373886598458,0.287577765842738,3.3574395903491667,0.014993491081891602,0.041401315418795125,0.7818069603890111
7611,0.768781962464262,0.5263466843270044,0.2794897217801051,0.15333885407960024,0.2647242094342921,2.327860490821015,0.11993198924156467,0.07410998683994867,0.6413777480878086
7612,0.22748523825492473,0.04151934745943747,0.35817497728839104,0.8351539194855938,0.17069048469307485,0.17036797914544954,0.17730967622247562,0.14232720868995846,1.300092632331792
7613,1.843527344653832,0.508362129617308,0.13805366783182954,0.3630734512241778,0.5753416842866702,3.7292679343022748,0.09620368024385753,0.08389086974960568,1.2366352630287851
7614,1.3205064918139071,0.9210787567892018,0.0668062117312615,1.7255078100576662,0.5350039848641912,1.9675078643524353,0.09735137585319315,0.10558441618752772,1.4864386571912829
7615,0.48262603451116726,0.05586406831706919,0.3218433537143766,0.994271455312742,0.7318127395158225,0.6574663888872676,0.020751507892368876,0.0741756373787979,0.08357924074517575
7616,0.25093188405770817,0.937612308435694,0.39032701087734517,1.2041791621962359,0.45400705966152355,1.3889939247249747,0.11712343841398846,0.08278451490766268,1.2347043448058517
7617,0.5188742416694784,0.27329079724067956,0.07355111823789684,1.1540777513194431,0.5589203214790658,0.40329518903081696,0.16076370345874075,0.11758009819244537,1.0209834424890087
7618,1.072716741786268,0.19222712790729993,0.040929514622601804,1.3686946530699742,0.49571509984528955,1.2512100386523113,0.28065260385958235,0.06100434303893714,0.3304152934595589
7619,1.7945250577341245,0.5323545229935119,0.5987504649076381,0.36666273756511614,0.42209365330455895,2.5958568228082077,0.04136729563126276,0.14010148373874648,1.191595412910334
7620,0.9256559438885406,0.3298758687735046,0.2500033578370833,0.4635179500834776,0.5243382305232751,2.4033635148218604,0.2856258038322605,0.16164421155584327,1.222629457834361
7621,0.655807810893247,0.16350540304571431,0.6006819883306991,1.6828938917682523,0.5664433279475688,1.2474577355384673,0.0588674416038511,0.11093350117289894,2.1908346675171466
7622,0.033025680672182894,1.228976041530678,0.5472976710719092,2.7501695952882095,0.5136002924714806,0.3958205128163792,0.0044062564774343255,0.10462789776157458,0.053395604909894145
7623,1.0227167461850981,0.04239856659800423,0.09389513573085717,2.3068262103904416,0.6787033449500832,2.1968870933999147,0.17627833536759507,0.029719660553470584,1.237597786666807
7624,1.4033307123268777,0.3525795457642244,0.20174100173059584,1.0449883665724258,0.5703276897805252,2.4894181355086653,0.08247957302297734,0.1142161401325666,1.2025315243607628
7625,1.621269622323466,0.17733992752006517,0.2586632169562923,0.3936737888502414,0.9006746574234463,2.919987275906414,0.19511091151986623,0.10765417307890018,1.1023068225425816
7626,1.8993235319709592,0.4991911714707874,0.10553708487478172,1.5516018555694084,0.5878511814280185,1.997683042389158,0.22075622591713906,0.12638532479102363,0.4597452480558364
7627,0.5126879382797133,0.31495437775187396,0.6786980069821271,0.14802092008307255,0.2279403625432102,2.0959179402238868,0.2629686959970614,0.10187237565785671,0.7075740154552423
7628,0.22378885872825138,0.10335627794191599,0.8232558646152232,0.11368458063567355,0.634004986287203,1.416801767328342,0.14145027099744406,0.04647748357024617,0.08512098467378937
7629,0.0964633401324583,0.14082127548208628,0.3971500228883191,0.8214116846297261,0.6236576670062132,2.8560834519416987,0.04137458048722001,0.16647015766493886,1.8470394940525656
7630,0.3134693667760037,0.5217169463505419,0.6147860436749079,2.679223304754412,0.35169316454694544,4.01925336032217,0.2635567691919227,0.05317690809666106,1.2588280709869115
7631,0.2442351503845176,0.5413398933984859,0.30696888892719676,1.4391888451303831,0.6308555582253739,2.597654349926375,0.14717636887384572,0.0947866871022134,1.1962114130136743
7632,0.8535095913135682,0.28623907982928093,0.29197014090384116,1.5501615086535785,0.5712207760185911,1.4837855751829472,0.27018772279866776,0.09589780677954425,2.113232134975369
7633,0.24996169386686373,0.125190849780275,0.6049786329411111,0.3688106245059295,0.7795103366221899,0.9748842916654531,0.09090502529628486,0.07768991260869303,1.6289313763258189
7634,0.6198870857375018,0.8914716174265107,0.1697097578638802,0.08601850728853733,0.3849303049560435,2.2042067484259897,0.1324446173943414,0.10612200396103187,0.45130002735007163
7635,0.7842139354518802,0.8831165015510845,0.9194459264994687,1.3152841113350608,0.6524331882439097,2.709521258029545,0.14961891952342257,0.12813060705178891,1.001965895867763
7636,0.4353566986881434,0.04957123675035874,0.3326450311149797,1.1316377867050047,0.8756047654054632,1.5475047447521426,0.21174232273598664,0.07496638968522117,0.6794509008868996
7637,0.08919263532358343,0.47681872168642814,0.042200520789144935,1.7912363098932655,0.28034407779869586,0.6071928747954038,0.3076495439827275,0.09043821525682735,0.280923524164981
7638,1.0155962972352068,0.3914559961043708,0.4276606176334602,0.7793682104478662,0.6443765868229674,0.48203807480584926,0.1930109409976305,0.10746180443940612,1.1402689762912246
7639,0.015732997021676243,0.35238250435430557,0.5452977217791881,0.05306401288920881,0.47269699268169957,2.8167315384684715,0.07549015815988926,0.08573404975024593,1.897635370283112
7640,0.54432730183563,0.4194733530367936,0.9962685460425575,0.6594962482239699,0.728114919756079,1.9643338690008132,0.2766743301993106,0.09328983479022443,0.7553665530532943
7641,0.013997905942437716,0.5152016012722505,0.4444934532310034,1.5605121190420788,0.7430368206358839,0.9553645360636643,0.0028413007835632192,0.1034703318265459,1.819665603877624
7642,0.23852749673264587,0.35651939634549273,0.7061109993111168,0.3634321651086204,0.9562352278910478,2.143136059641164,0.018488376843109514,0.05185144720287142,1.4232327539992597
7643,0.3345068953859896,0.8823509276777548,0.2556573432370166,1.1768436410626706,0.5452474377491443,1.7014142718710967,0.08454350183255677,0.09515630131584653,0.8377565653679984
7644,1.0581388090320847,0.824658587821707,0.16294056561423653,0.5189185960231704,0.6808787761668901,2.263388211073114,0.1700977560465184,0.10033580936362885,0.5146666724918214
7645,0.6842455091776383,0.7816461282248591,0.7428174484115628,1.6878837925257852,0.6998413149432979,2.518311584366974,0.24673049615014875,0.02793343672644777,0.28743568871237024
7646,0.3252183962645275,0.43506688271571053,0.4403971752749716,0.38520811943715905,1.0824426864189185,1.380105970398664,0.14132750413008716,0.12059390247126313,1.6190180990517435
7647,0.8178487288262499,0.4083340890887592,0.2218357648462102,0.8173759350658847,0.77292088804141,1.3751765243633525,0.10416892908061572,0.0928462703090934,0.41548214868278266
7648,0.09797834298578784,0.8747501302225364,0.7718342382400174,1.6709920152799356,0.7195604054983327,0.6212205130053279,0.08902406095665201,0.12008688514511154,0.91145349846564
7649,0.6887015178428697,0.6560440008065727,0.3554491181354225,0.264779459169567,0.396118320879564,3.5843129455233322,0.22299353308186054,0.07506498935737071,1.0234664775741704
7650,0.7873925029845099,0.282597800100653,0.21816600870022096,0.7804182935074209,0.5361962460247726,1.583170703177803,0.22206987680821327,0.10729776779043365,1.2921460616802516
7651,0.3878455648051603,0.8108773102430062,0.41435754210713216,2.27274299877234,0.39765824384260184,0.5061527939689463,0.09254427045898261,0.14854165652263035,1.2511491616984283
7652,1.2048566513040846,0.17410645194548707,0.7109684739297424,0.3672029334488389,0.5456731632387822,1.372219102550906,0.04367358554603647,0.07163716289282239,0.19321283169497228
7653,0.4137911475401166,0.1624923085461085,0.048912850232324945,1.4856456491919223,0.48596404143244826,1.683020866893439,0.02135022176371537,0.12318255430301521,1.1628904802124003
7654,2.347146645869432,0.10599437696251535,0.2775597219718383,2.0947546711455316,0.7495247750413098,2.1530947105914704,0.15119132028169024,0.07422067692590822,1.7469941544722212
7655,0.7886753497444379,0.33459559477662576,0.44276491348429764,1.6710224413791033,0.7933190726752727,1.5569931952644165,0.08407413481691757,0.0243503399948269,2.3482481805327304
