,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9470,0.8992510398433502,0.928914807614116,0.04718806616474247,0.1385387778342494,0.423689181368538,1.4046416600279081,0.16928981575292917,0.09658313175640333,0.1040086250794453
9471,1.033945842926654,0.3354902901559103,0.4427119548510864,0.7470183567183842,0.5990181463681808,1.607887336457397,0.10442410926807964,0.06945005103170374,1.775503595746048
9472,0.2242399211505977,1.0467385146826185,0.5046330782665542,0.32904650502632415,0.32482225396012426,1.6400604012503228,0.08449841023099786,0.12575445395468848,0.6411301909033014
9473,0.3934842478262083,0.13360146125400632,0.576320349029188,1.7453223405812295,0.5412764298341262,1.39798709211197,0.16941649001245357,0.07996498954321699,0.8304940342686911
9474,2.0575216084463985,1.1630066827036742,0.5240126563585318,1.481315943326996,0.582360168105852,1.031838215981468,0.30020929112937567,0.09226068157694343,2.3811856603209804
9475,0.844131974386936,0.9936215637134664,1.0137965974324303,2.077681197483085,0.4109503367446248,0.6698609775106512,0.10573010876453004,0.08148865379905956,1.1331802235407513
9476,1.3210257871250812,0.7351017410312564,0.1763184247580484,0.636543642959456,0.6094289483067239,4.028424034314943,0.019502784953844082,0.11610877826387281,0.44198952998259017
9477,0.31515815989525603,0.3613645842432198,0.16211199800480466,0.611193246336841,0.22633700568349235,0.8334458349078001,0.18268741751116746,0.0930405165559406,1.3482396896787499
9478,0.8535212211182401,0.6482171845606313,0.5847457027310816,2.4002370269765407,0.4324358755345854,3.0883359260057732,0.2110242093660683,0.05696544118468665,1.3374357492978126
9479,1.062966288680712,0.1841910886702828,0.12775807013511067,0.9302452525237774,0.3708172226186775,1.8684858340648027,0.11376700661412013,0.05808437589552502,0.3543097002504684
9480,0.627204360438278,0.15400129353825098,0.28797419958094606,2.413228120990031,0.09679948430273327,1.7146659149767338,0.1647198070026911,0.13536250746691314,1.9913988291766869
9481,0.07662412028523333,0.18227687269025422,0.414290820215283,1.3099622272471898,0.39929205950305324,3.7474547445811774,0.1252114485256984,0.08372020241935228,0.7474475320928352
9482,0.645219830558813,0.16478858439986332,0.022074523027241666,1.1491589628135581,0.7894675317365185,1.243405374051883,0.22783974048960876,0.08125760533690073,0.7174242415870317
9483,0.5150932178843215,0.5395893037169954,0.5314663821986897,1.2537041723086169,0.7029279927528301,0.7281404166399922,0.1366427944208647,0.14245488760543554,1.2668257878981581
9484,0.16518552401915415,0.8980910971926626,0.8087327255936883,0.5182342425893738,0.7001926832849252,2.294255963296769,0.0789657618841168,0.12306638393635377,0.6762467985433527
9485,0.1527030502589726,1.0557939798319231,0.013248956772377196,2.4884056241870653,0.5909116035983187,1.8244816318192436,0.06972070492974543,0.0667062876071351,0.7810290261413999
9486,0.01570180367259638,1.0564825647704614,0.2999298516910435,1.4070984754632347,0.3985059462061564,2.7047250150498305,0.07044005079443966,0.07409468956587907,0.044897805269646596
9487,0.16984550352364003,1.2745255636498376,0.0224767973073004,1.2949354306068728,0.7646723328844595,1.7242269425435288,0.17923098720353475,0.09971184135945,2.371861941570667
9488,0.49004946738941224,0.8355895092117592,0.34346455947459004,0.9894851138898857,0.6630467429031665,0.8059614336054043,0.14837188865964332,0.11990813816327615,0.7164362604877673
9489,0.0075970123621736385,0.2566835434346607,0.32818485419115734,0.9178534026171483,0.5489627773232503,0.8605155061797696,0.11157815162314988,0.08258605607774692,0.343077244609971
9490,1.057903212816715,0.4104976928944416,0.2727551515753784,2.6425660125061303,0.5481480245296717,1.1904503167379428,0.03298172532108845,0.12703466064492458,0.2185979511667302
9491,1.1706359756195555,0.45002166860532045,0.23838870124071806,1.478914169847435,0.518600793954587,2.0085208271734047,0.1020916686674869,0.1426405702970608,0.2866474001570647
9492,0.1962559259905221,0.2884955506068785,0.023749628256429844,2.1291557248306985,0.5817704241908488,0.7711721861112969,0.13901172433582157,0.035982529717561725,0.5640755004162878
9493,1.5911080673338664,0.7023912908022577,0.1332888979246687,0.8880377514541938,0.6420514500047254,2.6878956398856597,0.11314428177189169,0.05427315272852584,1.0943241600287104
9494,0.6008141141487944,0.5513288942923689,0.6416149751240525,1.5257285063690325,0.7065664622506294,0.987939765416395,0.06875734780097423,0.08478079511077406,2.03262942317481
9495,0.3700332690552261,1.114350996259663,0.4069085287207992,0.8765071751331837,0.8435753852153485,2.3876785527453612,0.18139801313593615,0.09535090168270198,1.9529681005676272
9496,0.24554159546110757,0.21917600021992747,0.5460508400947123,2.9138623420499523,0.4743201177108801,1.8523798228098274,0.24625139813823316,0.1107276594643832,3.1579227026528587
9497,0.8771083200660881,0.3426808175489639,0.2771819951109757,1.890222114982973,0.42746412584137294,2.195644810807851,0.10062320775359623,0.04807065599068531,1.021645988414443
9498,0.24365522991367708,0.16498009713517012,0.13549486302785288,0.49841780031843314,0.7409336202247692,1.9820127745674085,0.23984350438990915,0.08929226030975333,1.2361743175501638
9499,1.270045679836349,0.4425195696405636,0.41224301738778646,0.7346435881722511,0.5151815769850419,1.6787708745187202,0.025986676244754203,0.11540150491533423,0.784202776092932
9500,0.018193725826086082,0.42481055804484713,0.4091968225963273,1.1668887220627233,0.344749897458944,1.090203265350958,0.3572542833360225,0.11669478720201182,0.27734739356955806
9501,0.17179690849171825,0.3596260873057785,0.6975520220136492,0.6216485525904061,0.5287242096097639,2.5214512552556014,0.08662053019772864,0.07294063937547621,1.6032488863598435
9502,1.046472474717147,0.7014621342962012,0.44112399613493214,1.9299658517255103,0.4842460144717404,0.16287566061938286,0.04415123125285174,0.07645247173157835,1.2594920192689232
9503,0.8940323108641333,0.502896251134032,0.9519049354185091,1.2633493826982272,0.5777889609561169,1.1082244674901014,0.08927065303586867,0.029396823478373302,1.0176031369330614
9504,0.12321347150305581,0.2608481936319044,0.5550420705888748,1.593982543706102,0.6769688183866561,2.431567586561344,0.16192412767636427,0.045987726463599755,1.8844666904059317
9505,0.15327517192483342,0.3655291709642421,0.6453080754185079,0.8216427211981034,0.5392778748010896,1.788458859152162,0.11252727667751443,0.12398683614510947,1.5823364206577133
9506,0.12203951548728484,0.4165832130227372,0.5816558588029848,0.3221016924023714,0.5030659682968971,1.772955529554043,0.05796991526057205,0.06845583578365994,0.12573598440378309
9507,1.0410408335802668,0.18583275611030592,0.15547175685357834,0.9424703009562252,0.17644348575006402,2.144122838845342,0.16913878305959107,0.11051645051098964,0.6666197373478919
9508,0.1786462474826624,0.5321487424544902,0.24025711605510708,1.6729983483846698,0.4916161257292432,0.4880712797997886,0.29531050186437285,0.0977412941329439,0.7465683169622097
9509,0.12862625353075244,1.396041407934934,0.7691499128682304,0.28341902523053575,0.6452814887023081,3.4501794408988444,0.03314352958966596,0.07975644440047701,1.2452102767672393
9510,2.3781540139455015,0.3052376088953878,0.16297703132354105,0.025362066060942268,0.9098810070997215,2.310367888375082,0.050250629397232786,0.08954215884312172,0.619982717949504
9511,0.5947599445860716,0.6494397120861042,0.07889448547837008,0.35709150704829895,0.504105869152243,0.8359016654429375,0.12208199641816515,0.1326911911748102,1.4282220980968816
9512,0.058336565116169775,0.6897768953594163,0.16853285443658206,1.809957891849183,0.7286026333873383,1.8220360585145825,0.11146403716193336,0.048430900571593924,1.754516246766087
9513,0.6038557692493336,0.4081128428334978,0.2969104173817485,0.19154247468785035,0.4968219030655097,0.9381224541000004,0.08582283384597106,0.0892330287370567,0.5073502336797152
9514,1.0676291447231996,0.823314012426535,0.09790064018067507,0.9560462556713124,0.6457502181086426,1.3142817373349542,0.14366687017989704,0.03749692179738837,1.815503900759921
9515,0.4282035550219971,0.36344331394392093,0.4044349806945289,1.0430742261082366,0.4028102812527613,3.189441691025642,0.12255271666897376,0.11280006345234914,1.199008913852564
9516,0.28414130933977333,0.0028162083546617867,0.6179543611195999,1.9974106565286132,0.654652529654847,1.297318299185391,0.14366240501346283,0.01679747439207248,0.6164255885358008
9517,0.36943230682048334,0.2477532775976914,0.7513578701640403,1.0311256258276391,0.985086144615607,0.6667405318378303,0.04794406275810417,0.08144876484052078,0.7621408182229221
9518,0.7471492853647553,0.10830028405328956,0.43473815668070726,0.19209743027853288,0.536271912241255,1.644236083644519,0.21444748782321493,0.16453075457041244,0.5395279258086301
9519,0.15952054466493204,0.26300355985357343,0.07820327285869616,1.3730581377176037,0.5060217247756641,2.4873913547468818,0.04282056622439147,0.08761916007514027,0.3283555869330864
9520,0.314690687918669,0.0947416692390709,0.005943997065298745,2.132660789765135,0.8485744851441837,1.9531162713967936,0.037991016281410314,0.08632410764462582,0.30962337444358545
9521,0.6383724752163914,1.6905304264697651,0.2796898307080107,0.5465846576090592,0.27200221887499865,1.8920619725873797,0.0018711334769874327,0.08192043378029708,0.5057691873646246
9522,1.986080780455878,0.981681648622658,0.33757114845262887,1.3531458496137518,0.7209322830075617,1.7419208693273334,0.14718191078396198,0.12115467986703114,0.13927323937811376
9523,0.2337399855759381,0.009633798923122383,0.2499374450859982,1.4371557736197158,0.4852623510713449,0.8122496934171044,0.09943170277783306,0.06247575858684209,1.2965219852657988
9524,0.6149716743951693,0.1874839956010347,0.7096646830548209,0.3585669074910107,0.611491943286167,2.427499090500559,0.1912324132967549,0.09757942944963167,0.4237559255687576
9525,0.42996855162801884,0.6502981727588433,0.2498162330030209,1.4018264033330472,0.6079833150801431,1.9221949322793732,0.1148577202775558,0.10805532721386148,0.6221045642771953
9526,0.8420317344301955,0.7562901441866121,0.6425152444229878,0.9302271460473588,0.0748168415129093,1.4299176372853213,0.0707270015626513,0.11544178738252447,1.2284946420443756
9527,1.047853285719577,0.1461081441001177,0.4361709341682044,0.4508446310809612,0.5578324282664131,2.143950822568935,0.20904317434385583,0.03509492727264958,0.9868123595716428
9528,0.9474018886855646,0.7936650735314303,0.07298309903047023,0.433655917453204,0.5541292320796394,1.113617064214477,0.18660472566145048,0.0793146082613091,0.3313307706605272
9529,0.5229163762181965,0.8668429305315328,0.4381796229990232,1.4981275431173482,0.34787520738774214,1.9405860761863172,0.17837707604357325,0.059877771320857344,0.22197451528485945
9530,0.6433787081682816,1.2153996375072669,0.7181569875993037,0.4561630399212553,0.17701403288881645,2.6940567813519367,0.1505492680659179,0.10492681265071965,0.3213318323730284
9531,0.14056597347076238,0.1372758789332386,0.32186946101584946,1.278536919043153,0.37006380029550556,2.3854014719910634,0.22052218415507033,0.07329589478460885,1.6097474932833151
9532,0.1714302076617077,0.23760218292416824,0.45283896934985524,1.1337089785681274,0.8189564181333522,1.0707327505622155,0.21415061615628572,0.1255732102410378,3.3161947637922413
9533,1.0290180252422172,0.4437360272874565,0.5945892409968627,0.9320930798552709,0.3872489660871592,0.5734968812600827,0.2023101008101928,0.04983596423666819,0.37475899582556393
9534,0.7524473577628357,0.0417552773567087,0.49751614729399785,1.8920057294669919,0.3683539997809193,2.3291847256861016,0.15972660394586105,0.0933249133420848,0.3190485640010192
9535,1.4801972180103236,0.269621019197381,0.0750386308943734,2.2595992818501727,0.5016780924899357,1.6203280749404385,0.14692059376915972,0.13614096257349986,0.35560718007122927
9536,0.03807248455915896,0.9251665499586614,0.9759258904699167,0.9166536284490711,0.3757605959234532,3.45266934007579,0.10161566427274213,0.13585977482233774,0.760524179120899
9537,0.9474340067776355,0.9512818566343395,0.6133881833428372,2.0662844927703397,0.7965978488555768,2.6324644013992167,0.061406327717637474,0.10101096563011144,1.152114401734055
9538,0.9642184160489222,0.6513042224518342,0.2332133715678139,0.8465096366839794,0.2590018548910181,2.0854653851460667,0.0907628927033067,0.10420651792146762,0.7614969452752367
9539,0.7424199328513152,0.4113440812135635,0.5439958283706121,1.1273433029489188,0.26211950958155295,2.1881912677991453,0.02227442713245832,0.1025321664905325,1.5168304066756866
9540,0.6723600625690451,0.21889305368881307,0.8382225182712733,2.361514172794722,0.4146717797619502,2.861021983382918,0.11506167766621433,0.07113452194800257,2.1871012085814074
9541,0.4798291261974914,0.8543059973953806,0.5286253375519068,1.5873828224036308,0.4881237125120576,2.304090325925562,0.11603397728350597,0.05177610682846371,0.6890533743584514
9542,0.02144928554302905,0.23954649138792794,0.06273826695703522,0.9029753187835522,0.4413798200790797,3.06833488141868,0.1839283455215117,0.09034839280417592,0.4171885657536136
9543,0.9892171879510956,0.5969122913856225,0.18364617766404823,0.8143874047561268,0.6784985162754361,1.0319284925009018,0.19119256464156673,0.13680922190263234,0.4344527339332947
9544,0.2546448559834254,0.23890978681944658,0.201846514470213,0.2866012544488834,0.37334292093774235,3.052577704425638,0.04182400931338234,0.06917790717002303,1.061874282690862
9545,1.019576933757431,0.32566776974350387,0.2242126282510999,1.3071720076536535,0.49970069523062977,1.5275415736523423,0.0796931929993517,0.13793974755809632,0.458901436888305
9546,0.029019695092347586,0.47713768798051004,0.5883046541009407,0.21977196585554803,0.8769049755355193,2.0262091834011104,0.22337978519244767,0.020297370751188926,0.0994020366086188
9547,0.4885318777642571,0.5800874721218651,0.205421072350118,2.1528630794450794,0.6703286426635993,0.5187081867029044,0.014136231281845144,0.06148082801356682,0.7395294249144435
9548,0.36106205788699863,0.14901511221127317,0.39364856485380867,0.9132069372153756,0.5388883304150438,1.797714098261347,0.06675585051375243,0.09309048031798141,0.24023268323664992
9549,0.03622441530783482,0.18013427500095283,0.9196550392612974,2.2899220492803356,0.44713485047595786,2.2570990881383963,0.06928411513070112,0.09276081887586769,2.0280852087336703
9550,1.164977276199122,0.7820207095075984,0.43839368686860136,0.47310368056785773,0.48599630673512595,2.357153195679092,0.17729967240087133,0.1263313862320644,1.573950823073228
9551,0.7557749409508523,0.8722167441050097,0.287734666008109,0.8910940986824134,0.07033768771482646,1.6423125997636825,0.263116102008026,0.14048178509676995,1.5505093843401523
9552,1.020116633476164,0.8352003136422455,0.15286154884407857,0.6116121638819185,0.5540992559376718,3.6253492038604285,0.15937308040152856,0.07264003073126858,0.7559576830723763
9553,0.11116565370041678,0.4047157594306888,1.2965098557204529,0.23783134239557402,0.35376467955528756,1.6812789030708553,0.20640709676326674,0.07758868769340868,0.23810720373829874
9554,0.4783020674913801,0.7242447228102021,0.42163913981745266,1.0148886457976216,0.5385751243396273,0.7795495931314509,0.08656073557445948,0.08465263636544902,1.2555626828847812
